,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4711,54.92020910622074,1.7380917676473473,-63.87270830318488,-38.17325103220395,-4.168326791460231,62.12699694663047,87.8488413745473,-78.71068055959583,-92.62727927975408,143.94105409593723,115.47438009332629,53.39848251952148
4712,54.38482135885235,1.6321975456477844,-63.27595363100741,-37.65621198683323,-3.015390104373296,61.963949760672875,92.68331950537913,-78.77768195805933,-87.62907372805815,123.98218931993205,128.67382933909568,52.71890419528316
4713,54.31098498740664,-0.5216897860050835,-63.03640473138353,-36.940919863154875,-3.5860940392876017,62.268792029044945,95.36837438616425,-76.60247721564909,-87.22189459089881,142.30210826803997,121.45698843583241,51.93412402785097
4714,53.799196211626395,-0.6846801622352245,-63.77582057932085,-37.29695337099412,-5.81154058738889,62.960073661584886,96.91950893164966,-76.0655627510709,-85.77005144200405,103.25925527247267,123.87242618347597,51.156914359193365
4715,52.78676468057736,-0.5283026839549905,-63.4365181880012,-37.33012844333541,-2.8132790552587323,63.10692758349555,99.27326547953481,-77.4500326580879,-87.06395042234189,114.01816432129385,127.44506954928298,49.04713543231958
4716,54.35078218205521,0.21046246081763798,-63.365610450367654,-37.36373250480017,-3.6638247361381957,62.914183073968246,95.17360150726569,-77.77733583020614,-87.58753230375882,154.68642968929592,129.83148341107452,48.0771017709848
4717,54.501842469211226,-0.36728041338022877,-63.782799965169886,-36.74618207369343,-4.657588170674828,62.679356033613104,89.1896932446669,-77.29849562312373,-88.1246673384351,164.7467312651065,130.11378775023758,47.330603081189224
4718,54.47032758691489,-0.21781809356485837,-63.49393124379344,-36.816211043037185,-5.2819173474226915,64.30838789977388,86.79201862505846,-77.86812517329867,-88.40900645453269,172.49534009711772,130.1386340357962,44.75821940051358
4719,54.60948843483689,-0.21588362765299962,-63.48361905344095,-36.98070243822576,-5.183543767781401,64.12743162307206,87.53000839470775,-77.49868140751488,-88.0734715063341,171.5836365865153,129.80492356237733,44.64235478948615
4720,54.68817363979605,-0.008407576225806679,-63.47004640988109,-37.17937049389133,-5.533771343228793,64.11173050485938,87.85982488810276,-77.06205402506555,-87.86651565330078,171.2985577783593,129.8938328079111,44.822335389250895
4721,54.504386013742334,-0.380461828009544,-63.65392977526088,-37.08061741517656,-5.61373242346275,63.907567642248495,86.66201974154848,-76.62242277799626,-87.70899962735676,171.8448961367225,129.22167994348237,45.13004919971962
4722,54.37447633068459,-0.48320282189800423,-63.231699938962294,-36.96278012678147,-5.615231683332183,62.3399343583047,87.93831107531958,-76.47415983869061,-87.04646560801379,172.80128071436647,130.21038401029284,47.59525346584937
4723,54.385587607327125,-0.2510946430779768,-63.079913366205574,-37.21610402896209,-5.711822607671266,62.24468896390847,87.18797962207776,-77.12955134837145,-86.92487631609863,171.86293463733577,131.00448144684802,47.557238056152244
4724,54.379173171436435,-0.25058450852611713,-62.95993607020171,-37.16493733154471,-5.471539403592999,62.39681344960246,84.96243752905218,-76.56514554644062,-86.60647967273937,171.87173400240306,130.64429309668174,47.8963901370563
4725,54.147415029268245,-0.6625979465170815,-63.15220168461997,-37.747172548794765,-5.809851400845801,62.19783790376543,84.95730751852119,-76.39616424074222,-86.24301871043072,172.66007376680207,130.52771875902528,47.22314018515411
4726,54.12768675954936,-0.5551620205170309,-63.06353327837792,-37.46425576454209,-5.59747672457857,62.38604088635054,83.2126662740975,-76.34375388142035,-86.26589214739805,171.94104484975873,129.91986318973173,46.97865121322121
4727,53.89182748709686,-0.8595614673768068,-63.466694285502285,-37.79457793393294,-6.240217800580723,62.371211448397275,82.80680086019555,-76.13899728460174,-86.18275851315235,173.76097812031418,129.85394249575984,46.52342495239287
4728,53.84843762648825,-0.9294107814286008,-63.35581481704298,-37.74012750681925,-6.1653742702919345,62.38755345313869,81.07078307831489,-75.65028318847163,-86.1758043088844,175.3401003809674,129.16010497697772,46.345101976597476
4729,53.84429756472258,-0.9198092500298003,-63.35302291045315,-37.773196835513886,-6.045245297683678,62.31823447328658,79.03254996010861,-75.59271727756894,-86.07824552349284,174.42804236631056,128.71149361721768,46.36705276642655
4730,54.01308179693211,-0.4856920940294458,-63.0514978679966,-37.606530113417705,-5.83137176751795,62.633747905275456,80.53074960399994,-75.77929888313031,-86.15365940567898,174.55317551604313,129.16327031868522,46.508345229118646
4731,53.94433950048551,-0.48584306714855074,-62.97605463294076,-37.56263718136745,-5.795356525448923,62.61879926815847,84.67666105955482,-75.78511060137063,-86.13147371264948,172.6093391337425,130.09234936491612,46.55128934337276
4732,53.94624833681604,-0.6046894593716559,-63.011010216521015,-37.512685016088085,-5.889560843620956,62.57771088581143,83.34501567823173,-75.79124175927899,-85.92946062378668,172.7586026681641,129.70460030966737,46.623468833584184
4733,53.87875986798355,-0.415520638695142,-62.92194712146471,-37.227484510565944,-5.790977275213564,62.73223941689734,84.27841438829847,-76.51127781874865,-86.14110126714428,171.65936511233622,129.33880497865903,46.58738819897147
4734,53.90489669393358,-0.44901142052120235,-62.89517236038225,-37.192528199323874,-5.568670294693362,62.51449367551842,83.71742895793199,-76.44922525615564,-86.25815973773176,175.45212274860413,129.30907292666973,46.767204966663826
4735,53.91890505566866,-0.46376747087040826,-62.91368782314399,-37.175204382233346,-5.64572039472219,62.59051489032342,84.47377121384983,-76.28234056466681,-86.3077440463417,175.9250992123277,129.26147114944598,46.72566669796572
4736,53.85748597841251,-0.4532298580644465,-62.98965589305169,-37.16024422927853,-5.590127949888057,62.248338126809244,84.74265976047246,-76.60064641881462,-86.35103447125292,175.98171606831954,129.35535000285222,47.08100142524975
4737,54.113457896967645,-0.13372599478623215,-62.61175800390424,-36.73543736952428,-5.045865911841275,62.46978667608528,87.5011743639617,-76.99558307198663,-86.11121023702302,176.21874256133117,128.41932793220303,47.10696310233422
4738,54.1189525743232,-0.09958154640418115,-62.48578107317371,-36.6546180289144,-5.09996635332773,62.48261771926845,85.92687827548434,-77.02628875817874,-86.27947150915799,176.60802957530962,128.96584108420655,47.11014029089378
4739,54.18483879737656,-0.1802966828265653,-62.59102460617632,-36.738287880481835,-5.072527997997213,62.40321126639762,86.34267774158673,-77.07486906379867,-86.26188488172944,176.9659551143153,128.47359357279512,47.34630383629931
4740,53.27515025201262,-0.9932880130390345,-63.13611871038745,-37.18922873859037,-6.0592475492939855,61.97595756955815,89.18095502532549,-77.6020596767533,-86.01849743000844,176.35131958285652,130.86163338472323,47.258755477026654
4741,53.38433243289137,-0.9698205062998682,-63.09235233229515,-37.173005170900296,-6.072690635089316,61.98215402156319,89.27863321192791,-77.50753474035395,-86.17688174414161,176.2335473271687,130.93121941015121,47.34099911773902
4742,53.38735358601832,-0.9729480093380971,-63.10921244406882,-37.23728871942183,-6.220540916926311,61.9426895016865,89.15431834180822,-77.50898012934374,-86.05984266347573,175.41586131664306,131.12523669247227,47.38789919510518
4743,53.5239273021661,-0.8087722811388858,-63.15424216749744,-37.334990082766296,-5.913877516527847,62.096514092035264,91.23275699234796,-78.22430537894192,-86.09155009650239,175.8228986080042,131.47925782843146,47.15420758941556
4744,53.52599204955408,-1.0116648090251772,-63.320072553114755,-37.294985170033385,-6.025362020735784,61.97237640976253,89.53552797772858,-78.04543612244396,-86.04155252616282,175.74325963029779,131.16412381742035,47.26934275840506
4745,53.69485808299618,-0.8876358000140101,-63.17312727257672,-37.05471667089131,-5.977048718777368,62.04383048734191,89.26329171876529,-77.97521165148169,-86.24408262019055,175.44951533398037,131.08144593256796,47.38704410570742
4746,53.55489776957782,-1.1942143980630533,-63.3515326640007,-36.928133846562446,-6.016870813565106,61.877618961530715,89.40544866605381,-77.89264628375238,-86.1467057440269,176.76866135377654,129.91409221445048,46.99376492779871
4747,53.575824636465825,-1.2155889511103055,-63.371151429783424,-37.01839534020945,-6.125991786842889,63.73378102227599,89.6070723953996,-77.82913513866825,-86.24184735307796,178.80877652801436,129.9559015310848,43.782725324914054
4748,53.44655500092233,-1.166918185254417,-63.427242978819436,-37.04090176365878,-6.162973818497065,63.69085332976623,89.38356558013402,-77.75779566651335,-86.30526781450064,179.73232180808344,130.48894905748708,43.819250294484334
4749,53.75053930762181,-0.9262047818702399,-63.41087758775302,-37.452859552364316,-6.226641367349643,61.51984844418122,84.13500221870413,-78.63924137697234,-86.44495583049166,176.19102897625797,130.16930095176377,46.943569677428
4750,53.741643352719535,-1.0764362992086092,-63.53403601917873,-37.40897660524615,-6.2081806967538,63.35034243074816,83.72507546549099,-78.381538433121,-86.36492221132734,176.87239147256338,130.00264270848737,44.02404796363015
4751,53.67156781407857,-0.7467877079425875,-63.41456758848142,-37.32279548869104,-6.311009276287066,61.477664015465834,83.63202762265354,-78.8569480965939,-86.5661690392693,177.2049476664785,130.41919474316524,47.28919083185767
4752,53.536511849014005,-0.8953555566698697,-63.25994171212284,-37.29802292702533,-6.701757701315941,61.57964793554227,82.73051669295586,-78.62838030539811,-86.06390122566015,-177.87559111172163,131.08110819102626,47.03462222479823
4753,53.661482816531816,-0.92250716520212,-63.36618483888009,-37.033784430308685,-6.554532129088372,63.52684947059417,84.26150872371062,-78.50836853792421,-86.0685689577466,-179.10370816213856,130.7807785809677,43.91547092526156
4754,53.63131595851499,-0.8102841810330688,-63.316017363816144,-37.066166647560635,-6.459787670107403,61.69778540849066,83.36364417749837,-78.74615473758749,-86.10304226211007,-178.78465884909417,130.80211277194246,47.10288506843429
4755,53.44372186545763,-0.8932519887759724,-63.32022949415722,-37.4830243546503,-7.0080481495272835,61.73996227749116,82.9958481172369,-78.9847248591033,-86.0034261335494,174.2045733534395,131.2516435810438,46.40855405483643
4756,53.562145677610374,-0.6182079858450606,-63.05893702604362,-37.29642869090503,-6.789643302193937,61.93423881657155,82.90212693085431,-78.51096022646112,-86.06386336984013,-178.65590532908365,130.15306447996016,46.4753252478055
4757,53.56086404228785,-0.3760449340734908,-63.07099197016419,-37.31848693662647,-7.16002795475508,63.58314777162316,83.51479941241325,-78.47289076538564,-86.13397968052246,-179.84992334833345,129.85534967734128,43.76175694761778
4758,53.77998026733175,-0.3395850513124117,-62.952832285877804,-37.241408720913,-6.955903253731748,63.73375496969723,77.55230770021495,-77.87579835890907,-86.26770805793404,175.72010436168446,129.69767758573178,43.44834148372078
4759,53.64701612524178,-0.4506434000983859,-63.000634208541015,-37.28731197803131,-7.19514843088524,63.75304082696195,83.19700790457665,-77.74596385457716,-86.1120380710959,174.3057919417895,130.78663686573344,43.35398000925437
4760,53.33715793266521,-0.8869411579132134,-63.1028909506083,-37.48400201902649,-7.283753280854398,63.5152400289615,81.17536227635827,-77.32544946256206,-86.12788323436043,175.37632787993857,129.68391156116428,43.5119135549042
4761,53.253754049311624,-0.6496567377339773,-63.0041070522459,-37.38188731104174,-7.1622761392923024,63.46315985754789,85.89912396363849,-77.71210717579672,-86.27166225280358,175.57105279847187,130.30181783108455,43.78719261176414
4762,53.45987596866996,-0.5840070653473219,-62.93418254380515,-37.155545914961806,-7.2725798821744405,63.520901136299315,83.52921300203076,-77.35290479808299,-86.10952825367009,-178.9846437624602,129.37529508542636,43.87174060443044
4763,53.44806895365656,-0.6187376265326634,-63.10390552400793,-37.19159651540565,-7.173836704678692,63.4208155283814,81.08702051436603,-77.68569972150587,-86.12482295059736,-179.864366797629,129.58885322839316,44.346534454496634
4764,53.13463494421251,-0.8515520944895059,-63.199352378399624,-37.381927003998385,-7.6786643861983634,63.47826168388184,87.6339048481201,-77.67294138949308,-86.24625204452022,179.74240058597502,129.78329177649866,43.98741722726879
4765,53.102194875913796,-0.8174084871879472,-63.13943247142939,-37.26640189710258,-7.586930363533639,63.46801585845722,87.11099020461478,-78.0289739426255,-86.31601836257805,178.79056742402705,129.8719497421279,43.95821372388326
4766,52.89282770449853,-0.9534962248677061,-63.36554707370527,-37.4630502079666,-7.746406792739037,63.42628527471214,87.82001805996333,-78.04181407519604,-86.08274712076928,179.53977487276748,129.54357444512058,43.84574516438488
4767,53.22827328152266,-0.8000799270864718,-63.09204421793777,-37.36488032210241,-7.6151521689124735,63.61407295295014,90.24801387254081,-78.06789479135833,-86.29879965352951,-178.567257505667,130.1126383024307,43.96205928769044
4768,53.07798599931408,-1.1033518051138742,-63.28516899001232,-37.58139482889811,-7.565379005852975,63.3651390696474,87.41590442030173,-77.6250628103185,-86.069070787074,-178.46554498903265,128.98829517316196,43.91329233160266
4769,53.4262169393503,-0.695739447801003,-63.069190565312056,-37.120250469287726,-7.1286581430150875,63.67350335016181,88.07965895910837,-78.17806000958623,-86.18953694022761,-175.63550651248318,129.8099984442665,43.867868500801535
4770,53.334217712700706,-1.0336837599242017,-63.06386988259834,-37.309304812881976,-7.021468223559509,63.513970586399466,83.78222415897358,-78.07622111150823,-86.41823090664835,-175.2844563643272,130.61321866078913,43.48187936162026
4771,53.2060290285836,-1.1034447000002672,-62.92588429636885,-37.27516484799412,-7.136150289521453,63.49649726613842,84.09256761804028,-78.21536077085048,-86.58979888081745,-174.33359890181347,131.01603453000058,43.42061464814827
4772,52.40985095597762,-0.9298020832040379,-62.99778530774131,-36.98737194484971,-6.600541111786853,63.65462957999726,83.90871394543001,-78.6013947014194,-86.72363233722392,-177.4845947215957,130.02063994081098,43.665211158005405
4773,53.19860829385499,-0.924311366096731,-62.88452262057132,-36.77929295706343,-6.665887414247393,63.586265259750704,83.82866845866806,-78.01090240019002,-86.83213592759594,-170.08821985321427,128.84171190058134,43.363245727193345
4774,53.179775580535704,-0.912869409736544,-62.842920479796305,-36.66342349515867,-6.617439113912539,63.512825032818355,83.34621137804805,-78.05611541084798,-87.06360079757619,-171.10928365355824,128.83346229216983,43.64587960037858
