,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
713,81.65250247432795,-22.4274281471441,-58.05227097804686,-17.452547260197065,-18.328778510831626,59.80155643900838,50.619987729566645,-78.39069326165566,-85.83525168053993,-174.07869649320736,-20.386574618112206,66.30892813752723
714,82.1486944338647,-25.072094306891074,-54.62755840768034,-17.609975589863467,-11.159160771079314,61.04311685721444,54.778013662442675,-43.59018478029981,-109.87071264962816,-176.2582892352735,-40.589243448568624,61.358361463442236
715,77.94001930244099,-26.349876657377592,-53.009677250474454,-19.282364290725525,-7.439877507470101,62.90859896438326,71.11342630700051,-48.32929722248383,-134.21308629247113,-171.7450148930825,-43.82800968021462,55.34914908454198
716,72.59994643031297,-29.791698056256337,-51.55943313823684,-25.88589393379067,-6.853150474399769,64.31105218440854,86.7570866454171,-44.23632814258622,-143.48404049478432,-145.1081849622431,-29.51610838544093,47.24586989908249
717,69.61894967343687,-35.388308842226735,-52.89174929013444,-35.55861937369613,-8.494298217981111,66.71998295318457,98.8043787328082,-37.69112566203614,-146.86239897303287,-15.75616242977955,-16.17612217204544,41.33643274774664
718,65.03570443835787,-37.03782748493248,-53.87197350422781,-43.81431875183222,-7.438168300430448,67.69076721379673,125.58096145131634,-31.746807937238486,-148.0153905313907,-19.07481717518877,4.74779192709758,33.76776124470223
719,57.84266408817655,-39.085800280887725,-53.85104866663153,-43.82620473641788,1.3312756319304526,72.25377954455234,130.62694404987525,-27.712952286960615,-143.2157520301256,-27.46181804975936,177.65265008689914,27.14416633112444
720,48.90092566644,-39.26111726790566,-55.168927553883805,-47.36590611455108,6.7913529647381665,71.89444217199207,134.47056442378013,-25.365139173988325,-134.95024612651068,-29.300161574658205,131.80613257820755,31.44568814313601
721,44.68317053150173,-13.127804403680642,-58.29883080596545,-54.81598744993971,8.356482756497428,67.64754952496486,144.11014210080333,-20.9368215988507,-125.53587344903889,-26.278357721918297,100.15985987569297,45.19745660535432
722,36.693526080230924,9.767664428751488,-57.899391014243406,-56.489209787932,13.733480309347584,64.26825308879074,150.02522082215862,-25.12829177100145,-113.65856491410418,-25.581949375727817,93.60638292658209,59.75369181056317
723,36.03167698391701,24.198103752054493,-57.68932706352007,-56.411769449703286,18.373985072323478,62.23927087258795,160.28105164192098,-24.410713289900954,-104.90887781775683,-34.36514264132131,78.96610855871239,71.69507249230196
724,33.83283585325711,33.669839227904674,-59.54173578673124,-62.327028150742876,20.693215830043783,54.34529501331025,-170.57746509264382,-12.176411530172707,-89.59060498143305,-42.26129449011792,97.07835743582197,81.08337287641825
725,27.64681937349559,32.015900169057716,-60.8562820848278,-63.96824139305437,19.23803754561817,47.32864033064817,-169.3589180338741,6.559179965707159,-83.89834495386236,-59.23331846925251,93.35770854582091,96.45576157941645
726,21.18482763466926,26.823006634670662,-61.71414970441862,-59.603258119425846,19.940731046226404,43.49922402098804,154.99366590363624,25.335795767244548,-75.97605977899985,-63.88926200703395,93.02278840764222,111.62047447925465
727,15.712593478940136,20.049906244707245,-60.65107836033087,-50.36328724179464,25.721440589859924,39.491639861351246,55.62285733481971,76.13057919438913,-72.55454475711247,-74.75443733352965,78.82403793148046,119.79904022815396
728,19.581197938060313,13.686812482136077,-62.16625339662818,-47.08188395687745,32.521491995225034,37.96811170318978,74.92670964947214,94.8933454287369,-62.015388808868124,-91.70170251076044,64.74867763926719,127.87029512481959
729,30.32001007313798,10.374101258729581,-65.29851463624686,-45.966931787103135,33.25256412110423,42.106628120057394,-175.755883067826,78.23258771177626,-54.62192094097395,-106.5170486852186,65.89308310612716,132.71384856225228
730,35.15201081743055,2.70250829234476,-69.13543306819514,-41.26609162500449,40.01180143323512,45.03829799946027,69.47309390952563,91.63482067774706,-44.97321873168869,-120.8229463579687,52.208079816313386,129.94623465141984
731,39.44137695480339,-1.305585800409716,-71.59605065505292,-44.9129046829641,39.957360763549104,43.6362491592983,42.432150536358066,93.43946543969344,-37.67515081188401,-131.00838235833328,49.10258388044929,124.45390190271044
732,39.77668977019738,-6.5493403918837885,-71.25724026137658,-44.05602722612184,26.16843030867375,46.68449637180197,42.73284437761514,104.64473431465541,-35.03592991721291,-135.69857572951304,58.8146631708903,114.02728266421059
733,46.94320459951217,-11.683020139215557,-72.92838562466301,-40.620394952054,11.526551316042855,46.18730883538552,37.49854576138557,92.0628207908802,-41.79923638779712,-136.27398681605928,44.77414682685355,106.81157126832898
734,56.415521851102085,-11.431832091973348,-70.50524569433685,-33.57012286520714,0.12642239335747263,47.57565408725657,27.47893449651707,7.664825757620164,-56.22229166531605,-146.63916012728316,21.25152624152173,100.94466918320666
735,59.672438532180195,-12.735735346789852,-66.62326893242823,-32.04874262041338,-9.006839489764047,50.23243046349717,37.422263164517545,-37.24404830360612,-57.23118370163564,-150.2398334723494,11.920302739531678,95.52895207457749
736,71.39134693138044,-15.905439839074262,-60.851554214620705,-33.30713753237026,-13.73203793972911,51.76741884124942,34.50712566733253,-35.69987495008286,-54.377270192818514,-153.97199405267995,-6.55349878660283,88.27002700411816
737,77.71980214608323,-17.760716851746878,-54.67120524420568,-30.159801345985613,-13.346526149085804,54.39069431307155,52.494672640729306,-44.387449991545736,-69.90486363824897,-158.83384497253516,-17.956905392451688,84.88617475612091
738,72.37929551889289,-20.122920557044637,-50.968388205902784,-28.168473454938606,-15.828888474484529,57.57749598652731,54.232597331512494,-29.31558277958436,-79.80603207546841,-169.45643994594414,-37.185843741633505,74.72391811921449
739,66.23863103068845,-22.853075231450617,-45.49874550162377,-26.70263144399661,-17.369716262724495,58.92294881632188,65.6932422186911,-25.644769760230684,-101.9188291358983,-167.61301676557946,-70.91752922767392,68.20615908305098
740,65.26219723179196,-25.78976368902454,-42.89167353492908,-28.707259311631873,-13.597768090755295,60.15829504882572,79.8438305732291,-26.09550816194087,-121.97391503541036,-164.3723498178732,-86.42592974804779,60.66792409691834
741,63.433932591514235,-30.360437988036182,-45.44096638454897,-34.602621576260645,-12.144225743785967,62.579854260073375,101.91993532569487,-23.814237026571163,-140.73567976211737,-139.0150418857125,-116.85487391530529,53.07504882726181
742,58.45574331350787,-34.23927160377727,-48.507093243125695,-37.83137238082506,-9.358053059122824,65.71297635581539,117.73333380577105,-22.13670294804342,-140.4403904493789,-43.50242397148267,-81.9146093057264,46.00939973444855
743,55.24428804799919,-27.61535797306624,-46.81758699568604,-47.869245535822046,-5.269264274955816,69.45112682831689,129.2776841348224,-17.527486084179117,-130.99473929281515,-41.87092830109967,-116.19572306992914,39.46398401455906
744,53.13878826047005,-10.316808514997035,-49.89665607675835,-48.379312263635626,-3.0601528693219677,72.29989634601446,128.85834769845258,-20.217440124201058,-124.19902701723709,-45.16884957921607,-130.36906547698254,30.16935891806827
745,47.431678603191415,6.6031032157356435,-50.37783819544626,-48.08560130016781,0.6653665451287338,75.40231725473046,141.82850468298915,-29.518557796523375,-110.58703558885296,-46.56177024489486,-152.09521060394508,24.929076258078965
746,44.62433468102893,22.737195830373054,-51.65368435868959,-49.13873161881082,4.129107823231067,75.53238906690473,143.32762445393317,-30.611581460422705,-105.92230770575438,-35.46920803992634,169.25819504869165,27.480172836414056
747,42.945938821483026,27.177546915180784,-49.705795873807006,-48.19019991871181,10.665531182799043,73.28559807637112,156.79094441815607,-26.681161522527624,-99.52713736906207,-24.9461371826834,173.7414797411731,47.18087772195054
748,41.2520944783937,32.245517049270745,-52.28734624336272,-49.2766113892981,11.444823249667593,69.99061068437277,170.3050265426254,14.306784534275252,-92.53324916094681,-23.68671818103104,164.45424418732853,60.904448982830445
749,39.48607618179301,31.007141531679963,-54.98981130280515,-51.30311028571492,11.494191141131438,63.717279628027654,173.30384966001753,26.73035514873186,-84.1658487182732,-33.22869574087997,152.41106844197571,69.96702336477244
750,39.63343213760726,30.373262658938415,-57.84130077960435,-56.27668313246505,12.054683894462102,56.70130103499787,179.97631509426787,31.155844670804385,-77.67370261352426,-49.60228961606039,142.37290427179758,80.14084762592938
751,39.822371512542475,27.397722272748183,-59.33980073646802,-53.24941650890105,15.84312315621716,52.98836875315402,-166.69925757815685,38.62753250779515,-67.9589768588146,-71.73383060927746,137.26946660719335,88.74439781287884
752,35.89095959146039,22.52098493134696,-59.63031039215639,-50.25993735221891,18.643346309539368,50.03396850288357,-155.21317184716776,24.68712084395463,-65.44634588789586,-81.37171790649786,123.36594581968325,104.41675801759052
753,34.64806076005709,25.097118309349497,-60.70174326573681,-48.55294157473989,21.434679480268017,44.7472375268228,-155.0755460890507,1.1137571924480056,-61.03701285588875,-82.11892206057632,116.41089491534274,111.53788363127984
754,37.14918365847984,20.61684860178812,-63.162515684369964,-49.5094349423548,22.114005564405147,42.160490024611136,-139.19287302402768,35.62560701924984,-51.012614320018486,-93.89816093431122,112.16087738438046,119.903973524664
755,28.418562078782656,6.488932379807409,-65.9826902565701,-42.55175844827241,24.302034814830677,44.8325377438772,39.7398436269106,75.02270808581977,-40.146590526877276,-104.24182924801845,99.67620597094498,130.7730365867218
756,31.19229319567029,0.5435005998863289,-68.15180197573517,-39.73012800289129,25.957110013741044,48.81536586052823,47.08606306367096,105.74273692881403,-27.216462001854325,-103.17099245313412,91.15359756925363,128.9129109836516
757,37.91632929814574,-2.6453910677407464,-70.33089377039926,-37.618388472200934,28.10599881138552,49.68913208957156,39.92033069772157,127.23636869820206,-21.14561390273792,-125.43698874231221,84.87179788337414,124.15808684243439
758,47.748157192039855,-5.557437516504564,-71.29026377044039,-33.38176778690476,26.223433446353795,49.149797536841675,38.52489073706164,123.52141733365164,-19.627482973121687,-133.50901594570436,80.54596524419628,121.41705166840035
759,58.2112656641055,-13.134512655086809,-71.68335310785938,-32.18290807255869,19.73072733272494,50.369426813614666,32.223223587409166,122.59912440412413,-25.94562966891243,-145.99441372697237,81.73669384229134,113.92109755036205
760,60.04686644384884,-12.519549664098776,-70.55888799032437,-31.41181693896135,3.9039714506807854,50.10051033384559,27.244202088801927,134.84086355705466,-36.03477456539639,-157.1741319074598,62.035885386679524,106.14188467895733
761,66.41730184353833,-15.458083035290883,-68.33776954217404,-29.943223774939383,-6.5750478044490706,50.988326737575846,38.94639131722349,151.73794765292416,-46.87846278863515,-155.6222553746933,26.976289220451008,99.75881039897882
762,72.87899984593264,-18.145230159357737,-63.713254436486864,-29.604853777332153,-14.122075989645708,52.75392512907524,60.83806134564685,-174.5191387926198,-50.563490137455574,-163.83479395346006,7.124297872929986,93.50222771959227
763,72.15961947808779,-17.67557021211323,-59.31910166588017,-24.90443618396256,-17.508718697193217,56.08576985657794,67.47990645300678,-115.67606088612789,-54.2027906980349,-176.11410195684698,-8.122431230486029,91.2343919570389
764,68.39695257794028,-18.465198355892937,-55.53433435698412,-24.36724579227979,-23.993456483255727,58.66223120832825,76.05635281544212,-87.83380403139017,-61.10220915086052,170.73978231072988,-22.800320811496192,83.93157007049626
765,65.45118909889487,-21.635673355057122,-50.18144756616576,-21.538262830464078,-25.085693454197838,62.11796990026227,82.24423656445151,-61.586764668383694,-76.52065776624795,164.69943584621805,-35.08804284541361,75.26048605106217
766,63.34989943134161,-22.99067150235871,-49.79489542327232,-20.9302979895034,-16.301014142377085,64.37280188850337,92.40935437414106,-65.13553560067419,-93.49199155852943,157.6365915845936,-80.42944730197684,70.8442024999589
767,61.037947232876036,-26.717614441721196,-49.3757244420608,-24.23292314790683,-11.287316230371715,65.51585835100178,104.08840560632794,-53.46425179730335,-117.57147223058323,136.2040948863185,-155.52857141332055,61.579417978124184
768,58.22061080254815,-28.655427945294633,-51.04975625730785,-30.81863976976848,-6.225222364739352,65.38188953397577,121.12155619660979,-48.92724266491723,-134.81660985631873,128.1555919655721,-146.04438657899865,56.53901629434233
769,56.10983046465179,-32.47825090949374,-54.97978377087304,-34.75714252355732,-1.4742924420040993,68.32814135553576,124.9453854435651,-47.098956920193814,-143.33320316282942,-21.583521633308806,-158.27585199835383,46.63497591827286
770,52.33624567074236,-29.81877600618219,-52.58344542562304,-41.5630625013801,1.038861297550568,72.4043231498942,139.63561138113866,-33.1344096780756,-138.52725060816644,-29.28420402962044,178.85187923523532,39.65176434616683
771,52.80390020413887,-16.961597810741353,-52.305167671494445,-45.97730734919165,5.459514286403476,76.21635465872487,148.24995484702015,-24.505056057824692,-131.76913987511216,-33.19798297554445,174.53095389004534,33.85052638963299
772,47.43552810257847,6.198285625879151,-52.90181637908489,-50.83314581972925,8.03922415091347,78.19958001064941,151.12518251843312,-29.144694215505993,-121.13771545282813,-28.439961416385444,164.60748231906402,27.329661679561184
773,45.967673217311585,21.40527026346024,-51.78789791794995,-47.753254421060575,11.455066052834354,82.93498492775245,166.37548216454866,-29.68891556637312,-114.40931171413808,-28.83570441681158,159.78519756017278,21.72248713777293
774,42.445134364589705,26.720976544704683,-55.68734952855442,-50.53718782445901,11.8934669961032,79.30209004866987,-177.09547142660654,3.9843238904796436,-103.87676387882021,-31.219229033681444,152.86371456512185,30.165644265589663
775,36.41288484247144,36.017600792863675,-55.78026070659172,-53.82542367901169,11.556282608338108,74.5423867838594,-175.06758998461646,4.311392843253728,-97.26360927929466,-45.30161065200076,140.7116315105254,45.050288571193676
