,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
357,46.4677147054652,11.792873562889554,-62.874426594947835,-51.51153802828284,9.125701510988222,77.72616530746706,58.60570606479547,-50.88986537363107,-47.43029689311882,-32.491854789684794,41.730492268745465,18.62508086592854
358,46.63838914889723,11.491333248598636,-62.851133557916455,-51.71415736043514,9.060417291826894,77.7142113603692,56.8622943525848,-51.050895568172024,-47.25254130557241,-32.00306840407302,41.4933302061833,18.578613795204774
359,47.167435076927944,11.442601156922905,-62.847085436488925,-51.652155530013374,9.111561886848762,77.77815604020284,55.76210137372232,-51.19486179503804,-47.514660894400066,-32.06870759619687,42.10103716033673,18.50270494825844
360,47.17219048634979,11.06969170654952,-62.63452715582716,-52.12426913513582,8.971884017173693,77.5860907671036,54.27756294297535,-50.79073274680246,-47.60617612626541,-31.88621991210698,42.027480312740835,18.91367534574539
361,47.04770766346084,11.142889628647737,-62.6356057822199,-52.07308571232272,9.184975118916014,77.65971692649757,55.060093183906986,-50.591693140035545,-47.703942256870874,-32.32678943000815,41.659487627619015,19.076342756048746
362,47.01806628521621,10.985370929943144,-62.87790678582542,-52.18966185915653,9.33638538693998,77.56013004206767,54.761232839695424,-50.31468511942842,-47.43574122710888,-32.52798823671287,41.397875999494545,18.86954795886774
363,47.243794835268886,11.091684576633668,-62.824879303184815,-52.164424312445476,9.282665239973426,77.50551016250552,54.683661858938535,-50.12989348128315,-47.17878865598044,-32.69326500680279,41.48478068840389,19.211310263778557
364,47.54655306889981,10.802120400544197,-62.77287688798117,-52.35328302566069,9.050019304249929,77.43522228486273,53.48452367181494,-50.16218902145849,-47.65339006389243,-32.416144204037664,41.1202750759188,19.29052122122681
365,47.34238900550142,11.020026405438301,-62.7101551108141,-52.324946111792514,9.632804621998304,77.51749707428607,54.915716270897406,-49.95151451595018,-47.161754707791005,-31.495331303935018,41.53064595199707,19.388733103525
366,47.04522194795828,11.062310334017297,-62.65642263678254,-52.24759005887631,9.566221178620935,77.5628097842386,56.647814121830095,-50.061427172726866,-47.566309325092504,-31.80691693834808,41.78670126941758,19.329733156969354
367,46.9418348012363,11.24441910112418,-62.53987067226748,-52.140503594400485,9.297260582148652,77.74252655023244,55.8312949758286,-50.45936515623322,-47.82704237386761,-32.24275250031803,41.97135398737282,19.271695042257022
368,46.21747549519077,11.357623712120272,-62.563876042293685,-52.00427341636481,9.236841471490692,77.7851164396117,57.40409959880924,-50.67364569330829,-47.99381062267551,-32.32027398953335,41.88445836786545,19.448145634405932
369,46.142228472607684,11.460498275420463,-62.58170132339353,-51.77699715484425,9.01260389922507,77.87617979749618,57.4248193891184,-50.292236870981895,-47.828651965740136,-32.79344470604133,42.17146580824131,19.476947029355728
370,46.44096512105378,11.39923906743573,-62.60849074311656,-51.99930027641997,8.887513095416267,77.76625438855947,56.94153682093793,-50.47285460756535,-47.77620525911186,-32.28739938506459,42.070483717435806,19.46781840864682
371,46.27140537514839,11.107536843543357,-62.61453551412188,-52.0498165727312,9.042716412446964,77.91179704886758,56.72062523833591,-50.54611338391953,-47.390553956012724,-31.84442610349049,42.232477263118454,19.47191310828802
372,46.11115338769335,10.770077722978868,-62.73715036873557,-52.05968221218589,9.003953397445088,77.80474000518993,57.16159002285667,-49.952907560377525,-47.33750623328251,-32.048599806186246,42.339891668745494,19.428199107119156
373,45.997034203705056,10.943174387889457,-62.623039164495424,-52.07166777007794,9.065397560097466,77.90294380446696,57.36671489898822,-49.93976875632583,-47.394672109947436,-32.034061619193324,42.19182473033648,19.419139966679865
374,45.716161993947566,10.79007181625164,-62.67892498330431,-52.1331356708362,9.234244349834654,77.81318662991359,58.20157774307194,-49.618894322923694,-47.49147527398182,-32.06457922470622,41.50879499518868,19.372298347445906
375,45.87446348688334,11.306262341572477,-62.873321146128745,-52.14846011038304,9.27589819283881,77.72828809631025,57.0691466289681,-50.56161831983795,-46.89267708325983,-32.13511049384135,41.060362202651206,19.54391592266836
376,46.137883998295536,10.714543703535924,-62.810735455807674,-52.298965421797504,9.150392398042413,77.70002572061634,57.041822943469924,-49.75358143457461,-47.25911613749369,-31.585892381507847,40.82791733199636,19.264116796423224
377,46.554265002269375,10.653671558175944,-63.060659918821614,-52.477163373308684,8.99260514276014,77.5723304883144,55.857013667457124,-49.914694766582784,-47.219410817757506,-31.932589247306566,41.35266382404008,19.409918571693794
378,46.218511465420136,10.55417849586621,-63.17531264035628,-52.574823708459036,8.762592922832653,77.46468843871912,56.96887769817505,-50.257837499077965,-47.32852237704455,-32.051670704416324,42.10818780917798,19.40591328484797
379,46.10577250378506,10.566791786706887,-63.17031146593504,-52.411217567728045,8.712069262256904,77.4227222186507,57.42510299466517,-50.238781874621594,-47.50020332595548,-32.2904202197642,42.06579205003253,19.44439809533796
380,46.04425289066606,10.99529382774719,-63.05131326287909,-52.401921326356614,8.809562040018449,77.55399572183975,57.19403638428997,-50.601540402525444,-47.46592081701624,-32.2285936038171,42.235414440951956,19.69717519525028
381,46.13852340292368,10.933620025973084,-63.09861547179864,-52.19193195515558,8.578025893175152,77.54596839138947,57.505994128986345,-50.35821996381904,-47.335696357434955,-32.62658605283298,42.27950449282136,19.405304900150668
382,46.19779012216159,10.742579285560538,-63.10291161044327,-52.47077610175222,8.416922827311765,77.49390457151091,57.24407985188316,-50.84475344072442,-47.3799450423993,-32.4848905564246,41.83717715343177,19.103004951346747
383,46.495938785744016,10.685832163971128,-63.04950735524423,-52.366432953563276,8.929887791781567,77.61444198747515,57.39136313906181,-50.211133553408956,-47.36002390491353,-32.280605686239255,42.121189808133025,18.96311974099737
384,46.22501999838241,10.549359287713486,-63.088249806646616,-52.220813274378116,8.932571630169349,77.54242118908533,56.74614337829013,-50.277000989876285,-47.48113476291891,-32.64120014134477,41.560327885083154,19.22128332394047
385,46.13260395451243,10.632176786177524,-62.99640741772828,-52.16003758593254,8.83192872424081,77.58526235994731,57.365594402571105,-50.442007005032536,-47.737021285990465,-32.532953344445104,42.08348346911092,19.485440290072944
386,46.085433020976495,10.614073558247753,-63.13009909482628,-52.10282899102225,8.769052506864625,77.44049875860259,56.73295284535811,-50.17541056790597,-47.55576684331493,-32.55691110897146,42.191531665939806,19.620560381261612
387,45.89637978985334,10.706601120114584,-63.2677549195318,-51.915205359631614,8.729776657473309,77.55531492307043,57.06526914523545,-49.894901184007836,-47.331170642776954,-32.88889472854714,41.81448791251462,19.550462256863
388,46.250514958359105,10.66167881412602,-63.149302185613294,-52.047344711769,8.570891956202871,77.55620208713557,56.53729300167538,-50.03154050916922,-47.68400307028139,-32.04848298971689,42.08787227648152,19.797967671762734
389,46.01358391485576,10.415052396443969,-63.26303732972869,-52.08260648718971,8.731477736495435,77.50712602257886,57.72844388778856,-50.30296750841137,-47.05581953306407,-32.59507352443546,41.87935615739181,19.662697834306925
390,45.99790251832857,10.603980684953257,-63.04728861389967,-51.97297384764036,9.05121881638243,77.53133164350893,58.09656318748961,-50.182837271161645,-47.300499066397066,-32.587791481945544,42.66514869458993,19.828808949797235
391,46.12857345823207,11.028352636097765,-63.077640613074095,-51.99665494873153,8.818439517065741,77.47866059834192,57.69531040669392,-51.015544062265604,-47.78155367551474,-33.0816528014318,42.00621704974782,19.54127123946816
392,46.13873072403604,11.971609756466052,-62.85580901358003,-50.846689228648785,9.070196297879221,77.93737575880962,58.6088363535178,-51.73636733848534,-48.26916259350756,-33.013315082740576,41.77797184858453,19.04184110994234
393,45.8659055682744,12.209850594617421,-62.4985987331184,-50.5091200693704,8.867855361709019,78.09628544631704,59.63981588020118,-51.033619384317944,-48.437495140333255,-33.06449701919206,42.20641857539063,18.87380663965854
394,46.47802547898877,11.967101274985083,-62.689019833558746,-50.69491666260032,8.999396942443667,78.11696694109472,58.37206620988138,-51.23227408176706,-48.25960718699844,-32.48497256618106,41.696643437955686,18.93528248777369
395,46.71492992655865,11.787250220339075,-62.624432356009066,-50.57261363058356,9.239836305240402,78.10942132985261,57.785934395027994,-51.031328279666326,-48.19599754216273,-32.63969051211615,42.060873894546305,19.160617561820686
396,46.40018837004277,11.63547468345189,-62.64819498290694,-51.94197342921859,9.054729744863039,77.9937101888006,57.85757778701958,-50.89709942008062,-47.94818615647907,-32.06390467273832,41.75047375796346,19.36434432266961
397,46.20660097672976,11.752284625550715,-62.614163843115705,-51.90643544092646,9.141388062795556,78.03104776714548,57.89767267591037,-50.80837222966221,-47.967916676815605,-32.23104483083432,41.800265859709455,19.36017577849853
398,46.11235394052278,11.763480236333635,-62.5202130384034,-50.538007353751794,8.957776348029086,78.16611906916222,57.89663207654263,-50.430297278218205,-47.96129631058258,-33.190718411872126,42.36131591987761,19.485734457804114
399,45.707490991188735,11.636045610130594,-62.64865810599403,-51.98031769930083,8.716350431356801,77.8221062556976,56.93778257595608,-51.00002276679572,-47.54644304500036,-32.520163723080145,42.4215742634658,19.67154783225004
400,45.94487032169059,11.754687045205628,-62.50547516693791,-51.93472525487047,8.743973727711136,78.04041173162034,56.86138863471808,-50.48206970211376,-48.15745169898375,-32.3027453810015,41.95012230938066,19.61936851179823
401,46.37189171488879,11.503975780994637,-62.70640342446393,-52.34636984637481,8.988029922966717,77.8794894593988,55.88007320415619,-50.58038580215114,-47.78333895593366,-31.72904155422168,42.01327467973175,19.346051783933092
402,46.13421934150634,11.545765492078573,-62.941068680638125,-51.199960821809356,8.611707989790744,77.80833213413834,56.892133789033096,-51.095916962796736,-47.50597676054571,-32.91666343282549,42.043709357460685,18.70824636494919
403,45.73494326401118,11.918034200838235,-62.71395104424366,-50.64697992996079,8.865478508423791,78.04697841383438,59.08054099769339,-51.50223170160689,-47.41514913147401,-33.50519244354507,42.1708079202551,18.76302037666943
404,45.88205369597094,11.949044668628318,-62.58311932980712,-50.53079106572227,9.168940631415325,78.1202128507388,58.956985864809326,-51.355782438303805,-47.69031457954458,-33.7271537605568,41.91339442375738,18.73938767612566
405,46.4005054345088,12.26608723521801,-62.49175469978226,-51.574187257168404,8.977302220387656,78.1632981849464,58.52088373856532,-51.392316619396155,-47.51177632905504,-32.76339855091038,42.052565957366255,19.029206528305423
406,46.67456920183662,12.376098944623948,-62.641489234476495,-51.74590057218515,8.725051525631613,78.06738245345599,56.97104490107705,-51.959598223602285,-47.325564752979716,-32.816204959149104,42.20258175203146,18.95378139707526
407,47.161168534746054,11.73367853517928,-62.638497232091254,-51.81138679091296,8.720423213394753,78.1080530173526,55.45799660784189,-50.76413247845343,-47.27807549992605,-32.011786459051905,42.7346251975754,18.976551189125956
408,46.906288971284,11.36534144014118,-62.76303328041081,-51.84980739172448,8.585585658813528,77.89822513003779,55.439424160186206,-50.47253989468348,-47.62032518191813,-32.57606081004485,42.7819687230851,19.354803998123543
409,47.218948286046924,11.27709872967668,-62.61416189657754,-51.69738380635741,8.918595009076995,78.14607108721898,54.84403319979219,-49.8360701754097,-47.603859245538814,-32.63309714525167,42.89898394627302,19.396400236359398
410,46.86007130743525,11.051169199005585,-62.77879297029756,-51.94248616765688,8.655190551360704,77.97401294657328,55.05272552016652,-49.83193993861161,-47.736107247760344,-32.43958247928276,43.151624887700265,19.440425676654712
411,46.88419692744557,11.212889215141246,-62.80778382126337,-52.058644658866655,8.460432303182671,77.77769903193823,55.10978083326046,-50.166980926663484,-47.54522252037481,-32.44403735049889,43.175009910043315,19.477819438980475
412,46.96623305513688,11.172924291016358,-62.78408550248824,-52.09333451929058,8.451002177825757,77.75609167010052,54.741245594690554,-51.00025050628017,-47.45030836691967,-32.552846741626354,42.472412219083125,19.39808298513438
413,46.89001018167639,11.086631124363663,-62.68399140489325,-52.23564734600393,8.718194224925156,77.81211747653188,54.69904145427773,-50.75609178654909,-47.73967614344045,-32.34663371611771,42.43662658027249,19.41827808651621
414,46.77428848997462,11.11294200901935,-62.75104186956207,-52.16208788778769,8.920747926551513,77.78182116286231,55.18971694214673,-50.738789116820016,-47.456660439660936,-32.626928822228194,42.13673392927876,19.572177614307094
415,46.51084484608916,11.185464679924422,-62.768514289631355,-52.11230887097199,8.796928330855195,77.76455099142683,55.79754899078421,-50.639405875972614,-47.38846304542787,-32.85124142068872,42.31700630969384,19.571585664805326
416,46.389354962452245,11.503428565004441,-62.67424671978719,-51.826550592408495,8.976710096597827,78.0112385125851,57.025890178005056,-50.67480727064819,-47.393422783516655,-32.81045119152725,42.420589770849716,19.601910735290687
417,46.26344911018802,11.671444066868816,-62.7470280327193,-51.88530661402612,8.732667257381564,77.80763632159884,56.66269751520622,-50.95709039540111,-47.2019260667725,-32.333973483633656,42.425971126071815,19.32748521494659
418,46.842149244225624,11.700504965463296,-62.67416604536919,-51.929912800802924,8.560894745951344,77.84433951213705,56.968333401087875,-50.94629333410791,-47.648124299646526,-31.79536325133472,42.25096708899042,19.10928294093725
419,46.80184356795252,11.709960176386687,-62.63086199077577,-52.102195063691084,8.784629130317626,77.83393624216745,56.50111330226855,-51.11880072088891,-47.60792287226053,-31.9370778059656,41.96753499151099,19.08068228887319
