,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4484,52.22880690808063,5.443663221359344,-75.78495949535937,-38.393230411388856,19.65568742599558,52.994437896739214,76.31691636658582,-55.6785904982828,-34.713403743376034,-109.7550141607459,33.15473403972621,71.93179515531381
4485,52.327270569601694,5.6299693738287715,-75.3908231126041,-37.975233870549914,19.49131881458979,53.300371059602014,76.81698637616876,-55.40267514400233,-35.19382138251319,-110.10903029451687,34.24296497288228,71.54435676358406
4486,52.17956461502848,5.98010166345307,-75.36049020197981,-38.23104305449198,19.856503368127733,53.25728209552034,76.69091335555768,-55.812659830461655,-35.15348418053139,-109.27302052234751,33.52983306295056,71.68858267941016
4487,52.44536313492739,5.98124800121829,-75.43233247448933,-37.781844586636396,20.11398589668576,53.41275448017052,76.5956910780354,-55.5092523088847,-34.72340453058894,-110.86461341012753,33.505412179240494,71.35970737346219
4488,52.36986877639515,6.116382197484626,-75.42572221644434,-37.81491630182944,19.84881436277118,53.192565976267474,76.44521180499251,-55.93376965190498,-34.92571185446667,-109.46652191361088,33.27232333196264,71.63787828293795
4489,52.42620947330306,6.364204796309565,-75.32760367767963,-37.652418801892736,19.99084284614503,53.195803602036904,76.23937055973454,-56.073216771155444,-34.99425886763896,-110.1558317491075,33.061087136132585,71.74541945248626
4490,52.42570452421751,6.740091384736672,-75.44191280497472,-37.77577009386533,20.050053204876804,53.144304411365,76.1762685820774,-55.96061905144961,-35.13559604727129,-110.06032808637153,33.05977391470071,71.89172175557115
4491,52.44428488038028,6.460338421522977,-75.22990256488629,-37.81177010640272,19.775867691601377,53.1848264764472,76.11570548130021,-55.071249376334606,-35.97299266980127,-108.71527078666088,33.68673057238391,71.63513148840377
4492,52.48504535695264,6.087260288774587,-75.26842995777355,-38.095336562985665,19.883966235801637,53.146032081429155,75.86254917572711,-55.585582704648004,-35.555973170567256,-108.98667949460557,33.06415611240428,71.95863571829926
4493,52.65204076837239,6.320311505445744,-75.51020092401313,-37.921874900633156,19.930840834707567,53.288446013976284,75.73301196406484,-55.42838302293114,-35.068673270590295,-109.29024448081613,33.1239321573201,71.75493617770167
4494,52.30665429562748,6.244043108877008,-75.51238439153246,-38.02171362777227,19.878322111693592,52.98364924006944,76.38115162139798,-55.88668829155199,-35.16304278073483,-109.82495911554642,33.03407857485212,72.04543562540937
4495,52.39231963893235,6.264753071890823,-75.42144275152742,-38.198972130826235,19.739754642530414,52.93234349002654,76.22398026285441,-55.14120161133718,-35.21021615103274,-110.83464424959116,33.07909050267446,72.14851064355634
4496,52.33838696889865,6.27380362959849,-75.39587628369924,-38.39937369210821,19.93129177321967,52.85259634711025,76.2774541935976,-55.203373034833305,-35.2081355911572,-110.86516013026949,32.90709674285566,72.27474297137502
4497,52.06424410801009,5.912134857904249,-75.13814223539265,-38.23402139024819,19.38423048956193,53.17164152423379,75.9826826953373,-54.48923986100954,-35.72634080000523,-109.59070946349651,34.16747964956315,71.69146506558201
4498,52.05381337457254,5.909835224248781,-75.18713488033751,-38.20258368726115,19.413578271196712,53.15432677038973,75.25225258673936,-55.59989815751658,-35.719599667764214,-109.83756998619246,33.72225198780498,71.67007970868855
4499,52.39248284185527,5.975521667999175,-75.30612808866323,-38.12854064143164,19.57653387018928,53.41962963937823,74.95143124365475,-55.06237984144593,-35.19126629101572,-109.24521286242361,33.395978869728424,71.36071776274912
4500,52.030491300024266,5.458745739387098,-75.69809248962952,-38.132898555134204,19.62159629054557,52.889039937105565,77.00532087099722,-55.3056431128108,-34.88770586722967,-108.90168749947948,33.71019807286709,71.72479496189476
4501,51.920492282932855,5.499454434991094,-75.61654499073069,-38.218895624798165,19.85371821615834,52.82542271370755,76.99023827229985,-55.28060480373557,-34.912226260045315,-107.73136749442635,33.35824409555417,71.86720029944797
4502,51.93177067722172,5.451311716564362,-75.59188929869674,-38.19935852410862,19.818731170537546,52.859160815421546,77.00884687481596,-55.233275795422855,-35.0534510557427,-107.62239112577508,33.43634693824998,71.79474339181678
4503,51.84562117733236,5.64827053885233,-75.46700094445191,-35.69887919634357,19.53644653244291,52.841009341442884,76.64927563211117,-55.05535448521641,-35.550071709706,-113.80281351329626,33.55133279591408,71.9090885469945
4504,51.93036410806843,5.563053207106918,-75.60791825869967,-35.93093510235036,19.35381532199102,52.894610523234235,76.36658295139748,-56.19305994347866,-35.337347868017616,-114.09519961506395,33.638877562128755,71.59359795889708
4505,52.09778797258787,5.5147936098648245,-75.74769367852787,-38.64107645452998,19.671644258506205,52.66908849973191,75.97962839164612,-55.73507395977788,-34.99447614607777,-109.72931120858526,32.87190923146932,71.80023342411283
4506,51.7237980760641,5.478376328594322,-75.64069253856724,-38.39021015755736,19.41816544690863,52.647873421554436,76.3883620555817,-56.657023735122095,-35.073989903298525,-109.33375611280235,33.49027502744917,71.80013640094342
4507,51.72351563688824,5.5173752428254375,-75.59627319184483,-38.317983040239824,19.52211567987655,52.755113397342996,76.47265393741773,-56.2038167060108,-35.06528112664341,-109.44382946038539,33.224619062724,71.7538739645779
4508,51.71073546295361,5.586418922853824,-75.67838332635557,-38.20236344618462,19.357841425560792,52.82825659920229,76.43609733386236,-56.159307055392446,-34.831510450879875,-109.52860711681855,33.58144753182043,71.86898038207835
4509,51.448813729692745,5.489635315410055,-75.51368847829087,-37.81347211225085,19.599290318356168,53.11141584631838,76.42220691897018,-55.798853386762175,-35.57704387093429,-108.9893836945369,33.5902012691285,71.47859893426613
4510,51.299103601893364,5.864365461773019,-75.51257072464676,-35.75748617126425,19.166224762688614,53.10849111425142,76.15674249809632,-55.18941976485564,-35.37976799933665,-113.34591780117951,34.12296684009209,71.71200666328019
4511,51.64514257318041,5.521133338332476,-75.64925142966263,-38.022558102205835,19.680087709799636,53.01939026750449,75.94581609931285,-55.52683800778743,-35.20205420629327,-108.4763501057038,33.3339738216892,71.59433030720021
4512,51.66913586278923,5.193539104717502,-75.79886719208429,-38.067054316849806,19.478045725139253,52.79499546172099,74.22829374415792,-55.651098059879416,-35.104075112804765,-108.58606069678598,33.344067822493884,71.76890572160596
4513,50.772350501130916,4.352181399660367,-76.29344475428871,-39.21902927250528,18.793835715773298,51.56625463154916,64.63395901239105,-53.614695717548614,-35.65081083950116,-107.1631637679617,33.12626088581078,72.35476039412089
4514,53.23456915662467,5.920773057728695,-76.75025755192638,-38.771787820733834,18.619365525978594,50.39887148574746,55.26548779969707,-53.90367568674321,-35.99060263118014,-105.20139738213678,32.42982784423782,73.49005377642891
4515,52.42141498574591,6.0957595599556385,-76.21102395745902,-37.454490352614556,18.068042302863773,49.51512804281805,46.93338587691133,-51.55229465036666,-37.62003377440459,-113.57170305343413,32.61391239673202,74.13855806974749
4516,50.78573795888144,5.962949314214939,-77.74722543306228,-38.66348316606337,18.990651900278948,48.61723502601984,35.932252106746205,-51.177012675182425,-38.78371722607011,-83.40939647348671,30.918798655711868,75.58016548908506
4517,49.22363258663137,3.1633631314695094,-79.80347000328123,-38.92888103868793,17.682654307229313,47.37077280453781,31.457729556464912,-50.89808273038068,-39.74196848596182,-53.99084690218538,31.93930578209688,72.05718871940286
4518,49.43618522280889,1.4453044040668317,-80.51465386224226,-40.081213746769464,18.149803901070214,47.33761211571351,27.50230581848372,-51.068911783426984,-39.138421535218924,-40.74887428554905,33.26490696068478,71.37695040351923
4519,51.71474629359716,-1.500441836930861,-79.86204917099576,-41.32969080334735,18.630277038654924,46.327842768557105,23.597696564035743,-49.76582999932265,-39.247339355271265,-24.958732709303348,33.00856795000692,72.07314548653414
4520,52.08709213440977,-5.391839649132038,-80.34174725844775,-40.294951132720655,19.71194154296529,45.32355490291235,18.174396085815573,-48.36859381204658,-42.201129743354784,-16.765752620468987,30.081183144810268,72.14726289006649
4521,51.647904947837446,-6.70955816991912,-80.88790186088886,-39.500077134854735,20.051726304072446,45.76817569959343,10.83068933690474,-43.269022797357366,-44.06134750162795,-4.929027857218102,29.884610419478378,70.86733644530449
4522,51.20212827415054,-1.8914832576509752,-80.38522306103005,-38.67138338782735,18.598278138897996,45.51759660866878,3.9052610492902886,-37.88777664443141,-49.461664797311585,1.1272229262256985,34.11025833562306,69.80671272032492
4523,46.040370334781585,3.399510312453401,-80.44857409021705,-36.917419044362646,16.01647413422529,45.57405563143726,3.3032789796094875,-37.57457211182617,-54.33223932548799,1.4870251173153974,36.51505864202403,68.1062355170202
4524,46.070405328866,13.668074072873338,-78.87568693749284,-35.21949705572118,16.65357222208715,46.26974561399959,-0.9226314636855903,-38.848332216406774,-55.773118362186096,-1.4512215097138892,38.91329992088359,66.30829655088155
4525,42.02571678956872,20.569292693811377,-79.49536800706687,-37.71671080405042,16.02451005147566,45.96767897038717,-10.325215427475015,-36.638349018676124,-57.91103252713742,-1.0421232379615333,41.3020866296298,65.44099632190938
4526,38.01586233802482,26.869183947256715,-79.22228423180718,-37.92404968861214,15.86778753454712,46.37720457119423,-13.488236442917099,-20.367264184067523,-60.78593613244965,-4.165673454388212,43.48717507950181,68.74498474542281
4527,35.706646154869304,26.876878661124465,-77.3104520151739,-34.88796216715224,17.033931997121783,47.17883163117875,-8.811445517622147,0.08279076656808115,-67.95479792181328,-14.205077764692646,43.4780180688295,68.20822025586898
4528,33.88669402132979,25.64000057066704,-75.9298833229451,-35.21287811163336,14.665870143696168,48.2754067646506,-7.852096468803438,11.078684748998597,-73.83168629912848,-14.301430172169347,52.26699785952866,66.65034750803596
4529,35.3742970874967,26.697416776935768,-74.46981923212167,-36.448041719973105,16.116240202340975,47.75279297921327,-48.655051033767755,-2.438541645428259,-77.01419277185857,-15.677148733391363,45.762280953726474,65.03631635807238
4530,38.62021634867904,26.276539288988147,-72.40823322119059,-35.51883740590125,18.382378432972246,50.17995911201797,-98.46872434629523,-3.750034041020186,-78.94794867344223,-16.387557451241804,47.352546627080585,61.44838998626443
4531,38.41186892310259,24.1144311822149,-70.45037965481055,-35.085236923589235,20.730736028132867,50.53200535725449,-83.30463611544141,-0.5282782519883682,-83.17564596531952,-15.796107077443509,46.46916715602805,58.7232323898337
4532,33.73011228599216,22.11810386054276,-67.77436484271152,-32.89777452824586,22.33977044897415,53.02040986437896,-39.239655965480175,11.982970994693176,-86.88919111268461,-17.679742583543288,41.28676825119305,55.186048610673936
4533,36.3774645838231,16.287975111515777,-66.2175696501738,-30.006880377896493,23.16892020149868,53.893386519270564,-19.280292271007028,18.89877637796495,-92.60105631200301,-24.51077933120257,35.846463594943884,52.500440915904676
4534,37.12946465011879,9.121896456665922,-66.27287204840565,-31.139177193056582,15.314311800186601,53.09968106067333,2.255837203405065,18.696412381475838,-96.59654163455343,-27.56124391067914,32.23940311726261,48.286379971584836
4535,38.8724948169035,4.9310998806363955,-65.69627275334392,-29.65891511672126,8.27469649069917,53.507470582051496,13.837404564267132,4.171034723904285,-98.99176437533066,-29.07419713147624,22.867972922324043,43.377442859067514
4536,42.55631209437297,3.8968516814075542,-63.26937469420835,-28.388165378458865,-3.309933894636515,55.4157077881236,19.02327423701577,-23.52210780691844,-102.6425914731982,-32.238320465393855,27.532244573848686,38.94150677345084
4537,44.64948031479162,3.949982019648587,-61.492920419291465,-28.91987573441341,-9.045069069139373,58.84773469113236,22.785830202596287,-35.4583284666168,-109.86689098770631,-44.479344415137746,18.076834363963826,34.31249299187607
4538,49.35623957362577,3.478907668755994,-61.47083569634299,-27.60805107338652,-14.82110541255227,61.79190489649966,27.52371823629946,-53.040224102859675,-115.51411580946825,-130.89879153125645,9.001269675806697,29.57517960387719
4539,56.55893666401886,-0.9173123310222309,-63.09853248623784,-26.67333285566218,-17.243607063411503,63.567678438243036,24.211887255344976,-61.428400644130875,-114.07974638025351,-167.67448311084388,6.437279203989306,25.705756504873705
4540,62.24318002890493,-3.53141727055646,-64.62512717245318,-25.075609128163478,-16.512856854649016,67.0386338942514,20.083459849306053,-56.99030737492831,-106.66246278026853,-154.76007887119144,-6.0327504958428335,17.650565241169147
4541,58.1987740383384,-8.36678689519573,-67.59765425319807,-23.03615713528481,-15.443509461036683,64.75558622137953,29.564378258864394,-62.7408491620792,-102.52153568670354,-170.96025679756872,-9.61770395085233,19.960868963697237
4542,58.13511032742099,-8.688352992286298,-68.3967077448018,-23.668033209507826,-13.970311536032625,63.759211296026194,32.28079081774513,-67.08935882626213,-95.25877552077321,-174.32195069309242,-3.076183469067985,28.293414882159936
4543,62.438077757206486,-9.574369883253894,-68.602350746416,-21.479099957770643,-12.454292029209114,63.55718171875748,25.498128729781172,-66.14765406589538,-90.37324447843099,169.8042713027191,10.630494097577298,36.58883883525476
4544,60.24664508329539,-11.533820570275623,-68.58106875855748,-20.360598842965658,-10.722508002202574,63.867950069688675,33.52004771953497,-57.06506988592014,-84.80086025918655,171.18377213100854,21.37859215518472,42.118494095469885
4545,59.54099233903247,-12.81426910277969,-69.36377103163517,-23.08332694327109,-10.102778206705096,62.26642221431695,41.581952551794245,-54.706835971571536,-80.448876922345,168.4807021211396,23.514407426283896,49.035447080903
4546,58.283917787948155,-11.41350181264059,-68.78844936867165,-26.983942261050828,-9.342411350203179,59.57171581789612,49.13983880931795,-48.32614458285332,-79.02164035970657,-121.96219005268323,25.073928123589667,54.11841906974422
4547,59.321726814418184,-6.832645636278727,-69.08397557580383,-32.518738530933575,-1.264681083156887,54.106218961296236,50.91324962561711,-38.02048574505708,-76.3534794822146,-21.229923760824988,19.24431343120048,63.85870012096035
