,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4974,15.112722567019745,27.79950907591362,-62.037192744279764,-52.10633679708832,26.49450344558585,47.2392017598124,170.3857202164489,18.135598024065686,-77.52133092862519,-73.84043458648078,94.60522492148738,106.46671231606868
4975,20.186196957928047,22.111905939606544,-61.99085084066655,-44.5394873068617,34.45964329818182,47.16359637290452,175.3037858111476,36.619493388441256,-66.7624057526065,-92.29496730807593,73.18182899761425,116.16687827130505
4976,24.031079572590613,16.47158425808729,-64.59170131272901,-42.00268700411448,39.772016560975175,45.3472734143231,163.87162114042158,45.713805182147425,-53.91219839725488,-109.91373520384681,58.86195801168773,127.48928654994859
4977,23.593876245473155,7.4247063721477105,-67.8212047634176,-42.29512217851038,41.425374715198586,47.1108162990144,117.43205239966142,87.11841094184443,-47.68721316115972,-117.75499658826645,53.797024873978614,137.1794497523308
4978,20.049194785522076,4.0722651053384595,-68.85900454714681,-40.42352103740876,34.4302293740198,54.64191706480477,78.72074886672488,89.31020704348633,-38.530818810704375,-121.46884388265269,63.257722659725914,134.7524310328264
4979,26.27175634394345,2.7264751349441383,-68.61306579723419,-37.945656977390854,13.175289169532107,55.44846524409792,55.102605292988244,95.6195044553662,-34.55462389294803,-133.02950823852882,52.460938017039325,129.8880234574855
4980,26.47214267294072,2.828403131878588,-68.50466737156285,-33.24394751762327,-1.84673577594819,56.04374650488012,54.571118071898056,109.78457870698374,-36.007721136820635,-146.24995700327096,35.13308613770249,129.28239651431218
4981,32.43501732530228,-4.93856326832551,-67.92221800742192,-32.21008844411733,-18.21685956442184,55.295408905307,55.580504807914124,76.92520344472567,-46.41805668831938,-151.444070548134,15.32165100568406,122.64729469631229
4982,40.66742318284747,-8.375020229603336,-66.88381826143046,-32.872752332712764,-20.84687976531137,55.35781750218814,59.99483096675256,15.397160701437755,-51.86641273016534,-149.56695607120747,-3.4658607387255245,115.1911776130288
4983,54.87838341303498,-12.238691598644152,-63.71440454018705,-25.09261846970486,-20.985475609998502,59.74757219283333,55.06678642114204,18.044535082520962,-58.09718425559936,-159.04969094553417,-20.94207393326826,104.87029831567114
4984,58.420662168261714,-11.249535858154218,-61.59219469269351,-26.04444423104269,-23.360224269422872,61.98851845666536,56.58825531176922,-48.87379144355475,-64.88097552895815,-177.53249162473577,-51.35956650088504,102.80969378631875
4985,60.201429358423326,-12.470755347844033,-59.83470172638391,-23.721181904190246,-17.960023507952997,64.21556869505059,59.88519958512646,-44.72626106749436,-70.11452128854742,170.83310363024907,-54.14232969682415,93.8406303307865
4986,50.62066742247157,-14.168179057045194,-58.144068231655694,-23.86180509142639,-16.91376566999321,65.25549868738017,81.59274375238422,-64.62971897465945,-81.19105018329185,166.58872680057374,-56.98192900513534,85.61148091118446
4987,44.215899411183386,-17.109327587168195,-57.978132809833426,-24.993729475544683,-13.966355124192347,66.13528107314369,97.29213646680626,-61.50940920928923,-93.33431242319838,169.3596678661463,-108.22460244635002,78.7277668628139
4988,42.513642755182246,-18.88934435442752,-58.287917366602244,-29.377341051191365,-8.0839325018421,68.33079625122224,96.66185300263328,-57.05841895344429,-115.03285841548524,-44.79611528780623,-123.63620726401355,72.22990553562903
4989,41.66493432430843,-21.08194463554321,-57.74323624477472,-36.96365189909693,-5.248451720653776,69.26588850084659,98.065586799757,-47.259475391475064,-129.69873441882103,-45.342280824385824,-137.11671304048892,65.22851014182368
4990,41.59493398540499,-26.99987662314453,-60.57079725365486,-42.87074286305324,-4.505756041757536,69.9971370572976,111.59603269892432,-44.812706962832465,-136.28016244321537,-38.23363404581026,-157.7594041713449,56.798943060793306
4991,36.90864453687678,-29.273751773196295,-60.098326732356554,-41.747206425348566,1.5905406191009774,71.49149639051836,126.63611395762607,-42.51038560310428,-133.77109829809262,-39.4475758685339,-169.17725567317947,54.22671293304137
4992,35.99167496419088,-24.454934448063398,-59.98305431299491,-48.10472099868417,3.674465680975999,70.5141084607522,127.41541461516044,-35.31032438001455,-128.97935771296332,-40.38087156269573,179.53962895536006,64.01920651837315
4993,38.027493369598176,-9.490888230331223,-59.68725587795615,-56.528183821824655,6.916378758200381,68.67197044384596,138.95449300290213,-25.5641321357233,-126.52496091179489,-32.63655505999138,170.3708744066744,74.71518044116368
4994,37.279289759609924,21.06419061022251,-58.97490079249303,-62.74459381367399,11.351280040295421,67.13843957866061,150.50673882477923,-30.541362222829747,-121.65782580514218,-25.95829892849008,166.69638533826608,78.59295275243056
4995,33.07648428147954,32.86768539965129,-58.659948519594934,-62.84723183300173,16.131506787456203,61.32547335917488,160.92321380443602,-20.09005756738091,-110.87219854369087,-28.661828068774327,141.39669670970437,84.4104059604235
4996,25.54061654001356,33.042595104499696,-61.907502390863556,-60.42938767731954,17.48669986202077,55.31661471858621,165.07276434242252,11.0009914328636,-93.27852782862735,-50.27416730880347,119.24144692814531,90.83680932951478
4997,22.623982555739104,36.77558142103214,-63.335383184443344,-56.007647388767396,23.355635545330784,50.371039510990755,167.93466925627527,11.470318133558244,-86.28026770063838,-55.496572006371665,116.57156783894143,104.33191945967812
4998,19.060050367565225,27.31379295158274,-64.51031665700799,-51.452965058486086,24.329913669089507,46.500706447132444,-176.15378312861966,33.356621022510595,-74.73665878971596,-63.34551616164178,106.65272011251179,113.77726985011034
4999,19.27417337928145,18.963456307322332,-66.51871686324529,-48.279657477751925,25.326948736422594,44.034222537420106,-167.53007800643346,59.20014828000471,-59.15691650711986,-80.16800482237188,96.60931134949402,124.05907607573673
5000,14.660500913665516,10.627854305893038,-69.55470525452961,-44.00946392118067,26.29634996463929,43.72205998708577,-158.66822486139324,72.82985383057805,-52.80521238291698,-87.26782030556409,91.62179862726097,130.9872475085632
5001,20.72041954344121,6.587559028450926,-71.34787785464806,-43.18709693893078,28.700123794492413,47.217598011108606,-166.9007237813141,91.88266065698909,-47.75157134178335,-101.1091175086317,80.75450408172128,137.04599936086893
5002,27.796433856317066,0.028541717189312976,-74.06882644310127,-42.43964887977222,30.110481701766446,50.42409105974053,164.5743453031875,123.76806186948002,-41.86968153849085,-113.30014313829562,65.36943856967702,137.60106082318393
5003,26.01222946133717,-4.523069276847423,-75.5602202194101,-38.78347848091795,32.136935377811,50.293950215060306,60.349611446577214,113.60199387149038,-41.252094736440085,-127.7151474187039,58.161869735902116,134.04308425322614
5004,32.549052559222446,-6.661142312265099,-74.73919074295907,-39.95813744533416,27.497540193479665,53.36622980628104,52.1274811474983,100.89022719679187,-46.77971144156385,-135.03093712629965,55.5309248318116,128.86870772826177
5005,42.5420240103964,-10.751277689693495,-70.55324549234308,-38.29460590968068,13.782540523193859,55.47877640708464,50.84768213426362,8.394672332275931,-57.75732832843909,-137.47039190959853,42.01599311724368,123.79582890477792
5006,51.631842933439685,-13.726095082508749,-66.3657459173001,-37.559540476928134,1.1290133746655044,53.54170609900632,48.64561826727383,-13.167521711803715,-59.3014167746187,-148.7253594313033,32.57456901646847,121.1474763929356
5007,63.246214544645966,-18.16959882407872,-64.13461552739233,-23.750161490451887,-16.06919798382509,54.80063905156766,32.15463707408922,-13.575552210554577,-62.55012154753655,-152.97043459644001,26.209743994679428,119.24590578138731
5008,60.53768016355531,-23.369896884346844,-62.72349607693195,-31.8651655598361,-17.987065987950785,57.41348547504566,58.05722476358122,-20.162765397046087,-64.10800079348382,-148.07829909822829,2.3007070375164176,112.09729209993478
5009,65.35302710998599,-24.92278496806324,-59.54867279458517,-28.372062391442398,-17.983643006194086,58.47078892672687,65.23758532211926,-24.659556325631627,-70.71337290527683,-146.15733827008478,-7.460760242770959,104.3938510986716
5010,61.69033070955021,-28.30379525416413,-58.23164199417124,-27.088814797646762,-20.200288526065492,59.37565350126624,75.6080801569241,-23.263989325318676,-85.68768268625581,-149.9708049610334,-39.173971231602366,93.67407489630227
5011,58.80079721079551,-28.840201810366693,-53.98952145453899,-28.240480178039206,-18.129181693078635,62.763050452103016,79.48269723077266,-21.555796464172715,-106.25832415132408,-167.1449728711819,-66.0670703357201,86.83691470056954
5012,56.639799160339464,-31.734607757923357,-52.68629895995997,-26.939326498427306,-13.018260608959793,64.67788358524876,83.87238829570734,-20.04782835685546,-128.48310887892623,-167.4964460583428,-75.24110455231457,78.45923477245168
5013,58.92811627846004,-32.067162927066136,-49.96701122795673,-37.52733055530791,-9.368875550904306,66.88984254950338,82.24874575421074,-20.282266146414145,-145.2051918379034,-71.41966016041124,-78.73212474323688,70.37189248803219
5014,46.27654081808379,-30.278506011327067,-51.35271628177111,-36.46957933561441,-4.514496208488822,68.59300599055041,101.31596207024532,-20.56809693946161,-145.55880467842215,-56.78058388837036,-75.1240795888263,64.25913294583756
5015,44.102042016159146,-23.42050740251443,-53.94761230657184,-43.929556593824714,-2.574217639214112,69.30647269269383,110.80299796674532,-15.438984871640685,-140.96111240404088,-61.127094922947606,-126.70921287033929,59.46141274471654
5016,43.579097787906846,-0.3539826405552162,-54.4287375651777,-48.39917544196277,1.0967360120289982,70.78755549348313,118.66424671483196,-25.847615722826276,-138.45385534948323,-53.8995595159342,-162.68067915582566,56.48525152906558
5017,40.357548359173194,18.971772525884177,-54.07561659748569,-55.61925127691029,5.21538016124012,72.147175905376,131.63962445448374,-23.22023443478371,-134.95966781712025,-44.06597623973492,-169.61934259327975,54.67578243009791
5018,38.20206621440437,23.35181027009989,-53.31411420819978,-64.8478735043289,8.53184995651904,72.07649833641153,146.10310746722323,-11.620644529364903,-127.53366415867916,-33.078628442696896,151.1635601877998,64.65425378128919
5019,36.81379156723017,26.424475017013293,-53.861477612221165,-66.51739603177981,10.432341815453043,70.12290917463764,148.25344149024164,4.080475995208737,-115.09587018076274,-34.56012951825812,111.00578471138252,71.33889121486112
5020,29.87880346385316,27.45873399969605,-56.04578828732036,-64.2515902730429,12.924456082875935,63.48589742519539,149.97761127152083,15.815248147854405,-104.86674881781349,-50.28360332919162,105.33496036808342,80.35984758830244
5021,25.377478656643945,24.937562936102353,-58.0960914869421,-62.620782214877636,15.624904969277935,58.56456972856978,158.4833782276342,26.24069894425648,-94.53938977557075,-59.104260967051786,104.01501387207074,83.04500456139647
5022,27.772926341684723,22.258454954186334,-59.2729836567936,-60.222053469463276,17.30309952327474,51.13737252332089,160.54330604482445,32.975646333894986,-85.5618294496476,-57.86543574455422,95.96188388475741,89.74426924425245
5023,25.814629839164695,16.420939062409843,-61.26399229579988,-57.830974365441534,21.299661861352178,46.79909285812522,166.8710306562736,69.15738472445828,-80.03809136071061,-69.31463399884952,84.7400722495079,94.02129993764333
5024,26.353820131898686,11.000643307244559,-63.94097426269627,-52.64104408481893,18.606875536565042,43.26861295368974,162.54337788875145,92.65770204439241,-73.90289619234045,-75.24695680991798,80.71594363807964,102.67389034572989
5025,29.58607660547389,7.046813503159456,-65.51148882853744,-52.575925308036915,20.414341216574797,43.0007776095766,138.5357763418192,70.95796162486089,-67.37993158594895,-75.38421635708502,75.13067759805077,114.43323945671958
5026,27.121125539295235,1.1291114947585754,-68.70670952480799,-51.13026703507529,22.57044457981135,43.77729512314835,102.72492112375991,96.97522472481072,-57.77619242705617,-89.18378320528677,65.01552551751575,120.84884555825721
5027,31.58721364711141,-2.9446815978154746,-71.8549398787855,-49.15634977936219,27.54570116516453,49.89991024480287,88.58702438164931,115.90987569412584,-51.54720402318861,-97.39713719799892,56.39856927750941,127.9921744596557
5028,33.79918279461168,-5.2936901072280875,-72.52841027152306,-49.70118983833595,29.43963039909815,51.55805424500522,84.00162978522354,119.9934465077549,-45.225581255826285,-113.16413573131385,50.87372161462835,124.67847270680562
5029,47.909984437681885,-9.235462556048901,-73.9037001810301,-47.02612761500956,31.038633566229493,51.850763695111596,41.20811733582761,142.14408449739247,-40.75434402533256,-118.12986927363757,50.61804058496901,125.31544487646914
5030,55.77485322477753,-10.939520793122995,-75.85814150209745,-44.1377711290105,21.09417189315468,54.534295889911164,33.59096385695918,-175.7229517598598,-36.322379045655794,-118.74973977477725,52.335872053184744,125.32911935866076
5031,54.673791542130346,-10.688128617366544,-76.40104556869045,-41.386354017366045,10.457912529515454,56.21621828660335,41.04278891180992,-126.36444834457063,-31.926211967963525,-121.28868128855947,37.16397750516401,124.99606874103878
5032,55.21225804754653,-11.110366742577611,-75.91044326054208,-38.16892321055968,-1.0033957018966646,56.55598762205267,43.189761316751415,-69.43580091211004,-34.29591678315933,-127.68326637234169,34.381737616547156,122.07552232563404
5033,60.92271606184477,-11.71191580259287,-70.40256931845215,-34.13973238812912,-7.830041020791356,57.62125302965785,37.21268523397319,-55.3344154074,-47.61029860864255,-136.67999014639338,21.065567468946483,115.31620196410205
5034,69.1905581715572,-16.122593210271134,-67.5395642730847,-32.95944086622376,-7.904293084195814,58.75381688475346,34.90349316721017,-55.83365860184807,-49.69538444681575,-138.6473462805689,1.2030050540057857,103.32130446101337
5035,73.69449641219148,-21.394982228391825,-64.7395214507419,-30.43522723712175,-12.630529761867137,59.744537387230594,36.77291411201145,-33.98064641014332,-53.29605631395589,-137.07839133847656,-7.918693910676126,101.15634209219718
5036,69.61015503974733,-25.484576648976912,-61.16780254838204,-29.36451829499191,-17.66596121726397,60.97933894289997,42.43751575511527,-28.293088943817338,-61.261079662840245,-146.52713527817912,-22.262296327801295,90.3418405759569
